 0.18766000000E+03 0.99999999900E+99 0.21635084150E-01
 0.18781000000E+03 0.99999999900E+99 0.22206967096E-01
 0.18796000000E+03 0.99999999900E+99 0.22793029106E-01
 0.18811000000E+03 0.99999999900E+99 0.23393597788E-01
 0.18826000000E+03 0.99999999900E+99 0.24009007747E-01
 0.18841000000E+03 0.99999999900E+99 0.24639600721E-01
 0.18856000000E+03 0.99999999900E+99 0.25285725719E-01
 0.18871000000E+03 0.99999999900E+99 0.25947739164E-01
 0.18886000000E+03 0.99999999900E+99 0.26626005037E-01
 0.18901000000E+03 0.99999999900E+99 0.27320895022E-01
 0.18916000000E+03 0.99999999900E+99 0.28032788657E-01
 0.18931000000E+03 0.99999999900E+99 0.28762073484E-01
 0.18946000000E+03 0.99999999900E+99 0.29509145205E-01
 0.18961000000E+03 0.99999999900E+99 0.30274407836E-01
 0.18976000000E+03 0.99999999900E+99 0.31058273871E-01
 0.18991000000E+03 0.99999999900E+99 0.31861164440E-01
 0.19006000000E+03 0.99999999900E+99 0.32683509477E-01
 0.19021000000E+03 0.99999999900E+99 0.33525747887E-01
 0.19036000000E+03 0.99999999900E+99 0.34388327719E-01
 0.19051000000E+03 0.99999999900E+99 0.35271706336E-01
 0.19066000000E+03 0.99999999900E+99 0.36176350595E-01
 0.19081000000E+03 0.99999999900E+99 0.37102737026E-01
 0.19096000000E+03 0.99999999900E+99 0.38051352015E-01
 0.19111000000E+03 0.99999999900E+99 0.39022691990E-01
 0.19126000000E+03 0.99999999900E+99 0.40017263610E-01
 0.19141000000E+03 0.99999999900E+99 0.41035583957E-01
 0.19156000000E+03 0.99999999900E+99 0.42078180734E-01
 0.19171000000E+03 0.99999999900E+99 0.43145592461E-01
 0.19186000000E+03 0.99999999900E+99 0.44238368680E-01
 0.19201000000E+03 0.99999999900E+99 0.45357070158E-01
 0.19216000000E+03 0.99999999900E+99 0.46502269098E-01
 0.19231000000E+03 0.99999999900E+99 0.47674549352E-01
 0.19246000000E+03 0.99999999900E+99 0.48874506637E-01
 0.19261000000E+03 0.99999999900E+99 0.50102748751E-01
 0.19276000000E+03 0.99999999900E+99 0.51359895805E-01
 0.19291000000E+03 0.99999999900E+99 0.52646580442E-01
 0.19306000000E+03 0.99999999900E+99 0.53963448070E-01
 0.19321000000E+03 0.99999999900E+99 0.55311157102E-01
 0.19336000000E+03 0.99999999900E+99 0.56690379186E-01
 0.19351000000E+03 0.99999999900E+99 0.58101799456E-01
 0.19366000000E+03 0.99999999900E+99 0.59546116772E-01
 0.19381000000E+03 0.99999999900E+99 0.61024043975E-01
 0.19396000000E+03 0.99999999900E+99 0.62536308140E-01
 0.19411000000E+03 0.99999999900E+99 0.64083650834E-01
 0.19426000000E+03 0.99999999900E+99 0.65666828381E-01
 0.19441000000E+03 0.99999999900E+99 0.67286612129E-01
 0.19456000000E+03 0.99999999900E+99 0.68943788721E-01
 0.19471000000E+03 0.99999999900E+99 0.70639160370E-01
 0.19486000000E+03 0.99999999900E+99 0.72373545144E-01
 0.19501000000E+03 0.99999999900E+99 0.74147777245E-01
 0.19516000000E+03 0.99999999900E+99 0.75962707305E-01
 0.19531000000E+03 0.99999999900E+99 0.77819202674E-01
 0.19546000000E+03 0.99999999900E+99 0.79718147727E-01
 0.19561000000E+03 0.99999999900E+99 0.81660444158E-01
 0.19576000000E+03 0.99999999900E+99 0.83647011299E-01
 0.19591000000E+03 0.99999999900E+99 0.85678786426E-01
 0.19606000000E+03 0.99999999900E+99 0.87756725082E-01
 0.19621000000E+03 0.99999999900E+99 0.89881801398E-01
 0.19636000000E+03 0.99999999900E+99 0.92055008424E-01
 0.19651000000E+03 0.99999999900E+99 0.94277358462E-01
 0.19666000000E+03 0.99999999900E+99 0.96549883406E-01
 0.19681000000E+03 0.99999999900E+99 0.98873635086E-01
 0.19696000000E+03 0.99999999900E+99 0.10124968562E+00
 0.19711000000E+03 0.99999999900E+99 0.10367912776E+00
 0.19726000000E+03 0.99999999900E+99 0.10616307528E+00
 0.19741000000E+03 0.99999999900E+99 0.10870266330E+00
 0.19756000000E+03 0.99999999900E+99 0.11129904870E+00
 0.19771000000E+03 0.99999999900E+99 0.11395341048E+00
 0.19786000000E+03 0.99999999900E+99 0.11666695014E+00
 0.19801000000E+03 0.99999999900E+99 0.11944089207E+00
 0.19816000000E+03 0.99999999900E+99 0.12227648396E+00
 0.19831000000E+03 0.99999999900E+99 0.12517499720E+00
 0.19846000000E+03 0.99999999900E+99 0.12813772726E+00
 0.19861000000E+03 0.99999999900E+99 0.13116599417E+00
 0.19876000000E+03 0.99999999900E+99 0.13426114284E+00
 0.19891000000E+03 0.99999999900E+99 0.13742454361E+00
 0.19906000000E+03 0.99999999900E+99 0.14065759257E+00
 0.19921000000E+03 0.99999999900E+99 0.14396171207E+00
 0.19936000000E+03 0.99999999900E+99 0.14733835116E+00
 0.19951000000E+03 0.99999999900E+99 0.15078898602E+00
 0.19966000000E+03 0.99999999900E+99 0.15431512044E+00
 0.19981000000E+03 0.99999999900E+99 0.15791828629E+00
 0.19996000000E+03 0.99999999900E+99 0.16160004397E+00
 0.20011000000E+03 0.99999999900E+99 0.16536198292E+00
 0.20026000000E+03 0.99999999900E+99 0.16920572212E+00
 0.20041000000E+03 0.99999999900E+99 0.17313291053E+00
 0.20056000000E+03 0.99999999900E+99 0.17714522767E+00
 0.20071000000E+03 0.99999999900E+99 0.18124438407E+00
 0.20086000000E+03 0.99999999900E+99 0.18543212184E+00
 0.20101000000E+03 0.99999999900E+99 0.18971021514E+00
 0.20116000000E+03 0.99999999900E+99 0.19408047076E+00
 0.20131000000E+03 0.99999999900E+99 0.19854472867E+00
 0.20146000000E+03 0.99999999900E+99 0.20310486253E+00
 0.20161000000E+03 0.99999999900E+99 0.20776278028E+00
 0.20176000000E+03 0.99999999900E+99 0.21252042471E+00
 0.20191000000E+03 0.99999999900E+99 0.21737977400E+00
 0.20206000000E+03 0.99999999900E+99 0.22234284235E+00
 0.20221000000E+03 0.99999999900E+99 0.22741168056E+00
 0.20236000000E+03 0.99999999900E+99 0.23258837661E+00
 0.20251000000E+03 0.99999999900E+99 0.23787505630E+00
 0.20266000000E+03 0.99999999900E+99 0.24327388385E+00
 0.20281000000E+03 0.99999999900E+99 0.24878706253E+00
 0.20296000000E+03 0.99999999900E+99 0.25441683531E+00
 0.20311000000E+03 0.99999999900E+99 0.26016548550E+00
 0.20326000000E+03 0.99999999900E+99 0.26603533742E+00
 0.20341000000E+03 0.99999999900E+99 0.27202875702E+00
 0.20356000000E+03 0.99999999900E+99 0.27814815261E+00
 0.20371000000E+03 0.99999999900E+99 0.28439597553E+00
 0.20386000000E+03 0.99999999900E+99 0.29077472082E+00
 0.20401000000E+03 0.99999999900E+99 0.29728692796E+00
 0.20416000000E+03 0.99999999900E+99 0.30393518156E+00
 0.20431000000E+03 0.99999999900E+99 0.31072211209E+00
 0.20446000000E+03 0.99999999900E+99 0.31765039663E+00
 0.20461000000E+03 0.99999999900E+99 0.32472275961E+00
 0.20476000000E+03 0.99999999900E+99 0.33194197354E+00
 0.20491000000E+03 0.99999999900E+99 0.33931085982E+00
 0.20506000000E+03 0.99999999900E+99 0.34683228949E+00
 0.20521000000E+03 0.99999999900E+99 0.35450918405E+00
 0.20536000000E+03 0.99999999900E+99 0.36234451620E+00
 0.20551000000E+03 0.99999999900E+99 0.37034131072E+00
 0.20566000000E+03 0.99999999900E+99 0.37850264525E+00
 0.20581000000E+03 0.99999999900E+99 0.38683165115E+00
 0.20596000000E+03 0.99999999900E+99 0.39533151432E+00
 0.20611000000E+03 0.99999999900E+99 0.40400547608E+00
 0.20626000000E+03 0.99999999900E+99 0.41285683404E+00
 0.20641000000E+03 0.99999999900E+99 0.42188894295E+00
 0.20656000000E+03 0.99999999900E+99 0.43110521565E+00
 0.20671000000E+03 0.99999999900E+99 0.44050912391E+00
 0.20686000000E+03 0.99999999900E+99 0.45010419943E+00
 0.20701000000E+03 0.99999999900E+99 0.45989403470E+00
 0.20716000000E+03 0.99999999900E+99 0.46988228395E+00
 0.20731000000E+03 0.99999999900E+99 0.48007266418E+00
 0.20746000000E+03 0.99999999900E+99 0.49046895605E+00
 0.20761000000E+03 0.99999999900E+99 0.50107500488E+00
 0.20776000000E+03 0.99999999900E+99 0.51189472170E+00
 0.20791000000E+03 0.99999999900E+99 0.52293208420E+00
 0.20806000000E+03 0.99999999900E+99 0.53419113778E+00
 0.20821000000E+03 0.99999999900E+99 0.54567599658E+00
 0.20836000000E+03 0.99999999900E+99 0.55739084457E+00
 0.20851000000E+03 0.99999999900E+99 0.56933993655E+00
 0.20866000000E+03 0.99999999900E+99 0.58152759929E+00
 0.20881000000E+03 0.99999999900E+99 0.59395823260E+00
 0.20896000000E+03 0.99999999900E+99 0.60663631045E+00
 0.20911000000E+03 0.99999999900E+99 0.61956638208E+00
 0.20926000000E+03 0.99999999900E+99 0.63275307316E+00
 0.20941000000E+03 0.99999999900E+99 0.64620108694E+00
 0.20956000000E+03 0.99999999900E+99 0.65991520543E+00
 0.20971000000E+03 0.99999999900E+99 0.67390029055E+00
 0.20986000000E+03 0.99999999900E+99 0.68816128538E+00
 0.21001000000E+03 0.99999999900E+99 0.70270321536E+00
 0.21016000000E+03 0.99999999900E+99 0.71753118951E+00
 0.21031000000E+03 0.99999999900E+99 0.73265040171E+00
 0.21046000000E+03 0.99999999900E+99 0.74806613195E+00
 0.21061000000E+03 0.99999999900E+99 0.76378374760E+00
 0.21076000000E+03 0.99999999900E+99 0.77980870475E+00
 0.21091000000E+03 0.99999999900E+99 0.79614654951E+00
 0.21106000000E+03 0.99999999900E+99 0.81280291932E+00
 0.21121000000E+03 0.99999999900E+99 0.82978354434E+00
 0.21136000000E+03 0.99999999900E+99 0.84709424882E+00
 0.21151000000E+03 0.99999999900E+99 0.86474095244E+00
 0.21166000000E+03 0.99999999900E+99 0.88272967179E+00
 0.21181000000E+03 0.99999999900E+99 0.90106652174E+00
 0.21196000000E+03 0.99999999900E+99 0.91975771688E+00
 0.21211000000E+03 0.99999999900E+99 0.93880957305E+00
 0.21226000000E+03 0.99999999900E+99 0.95822850872E+00
 0.21241000000E+03 0.99999999900E+99 0.97802104658E+00
 0.21256000000E+03 0.99999999900E+99 0.99819381501E+00
 0.21271000000E+03 0.99999999900E+99 0.10187535496E+01
 0.21286000000E+03 0.99999999900E+99 0.10397070948E+01
 0.21301000000E+03 0.99999999900E+99 0.10610614054E+01
 0.21316000000E+03 0.99999999900E+99 0.10828235482E+01
 0.21331000000E+03 0.99999999900E+99 0.11050007035E+01
 0.21346000000E+03 0.99999999900E+99 0.11276001669E+01
 0.21361000000E+03 0.99999999900E+99 0.11506293509E+01
 0.21376000000E+03 0.99999999900E+99 0.11740957865E+01
 0.21391000000E+03 0.99999999900E+99 0.11980071251E+01
 0.21406000000E+03 0.99999999900E+99 0.12223711400E+01
 0.21421000000E+03 0.99999999900E+99 0.12471957282E+01
 0.21436000000E+03 0.99999999900E+99 0.12724889124E+01
 0.21451000000E+03 0.99999999900E+99 0.12982588424E+01
 0.21466000000E+03 0.99999999900E+99 0.13245137972E+01
 0.21481000000E+03 0.99999999900E+99 0.13512621867E+01
 0.21496000000E+03 0.99999999900E+99 0.13785125537E+01
 0.21511000000E+03 0.99999999900E+99 0.14062735755E+01
 0.21526000000E+03 0.99999999900E+99 0.14345540662E+01
 0.21541000000E+03 0.99999999900E+99 0.14633629782E+01
 0.21556000000E+03 0.99999999900E+99 0.14927094044E+01
 0.21571000000E+03 0.99999999900E+99 0.15226025804E+01
 0.21586000000E+03 0.99999999900E+99 0.15530518858E+01
 0.21601000000E+03 0.99999999900E+99 0.15840668471E+01
 0.21616000000E+03 0.99999999900E+99 0.16156571389E+01
 0.21631000000E+03 0.99999999900E+99 0.16478325866E+01
 0.21646000000E+03 0.99999999900E+99 0.16806031683E+01
 0.21661000000E+03 0.99999999900E+99 0.17139790168E+01
 0.21676000000E+03 0.99999999900E+99 0.17479704219E+01
 0.21691000000E+03 0.99999999900E+99 0.17825878325E+01
 0.21706000000E+03 0.99999999900E+99 0.18178418589E+01
 0.21721000000E+03 0.99999999900E+99 0.18537432748E+01
 0.21736000000E+03 0.99999999900E+99 0.18903030198E+01
 0.21751000000E+03 0.99999999900E+99 0.19275322017E+01
 0.21766000000E+03 0.99999999900E+99 0.19654420985E+01
 0.21781000000E+03 0.99999999900E+99 0.20040441612E+01
 0.21796000000E+03 0.99999999900E+99 0.20433500157E+01
 0.21811000000E+03 0.99999999900E+99 0.20833714654E+01
 0.21826000000E+03 0.99999999900E+99 0.21241204938E+01
 0.21841000000E+03 0.99999999900E+99 0.21656092666E+01
 0.21856000000E+03 0.99999999900E+99 0.22078501345E+01
 0.21871000000E+03 0.99999999900E+99 0.22508556355E+01
 0.21886000000E+03 0.99999999900E+99 0.22946384975E+01
 0.21901000000E+03 0.99999999900E+99 0.23392116410E+01
 0.21916000000E+03 0.99999999900E+99 0.23845881813E+01
 0.21931000000E+03 0.99999999900E+99 0.24307814317E+01
 0.21946000000E+03 0.99999999900E+99 0.24778049059E+01
 0.21961000000E+03 0.99999999900E+99 0.25256723203E+01
 0.21976000000E+03 0.99999999900E+99 0.25743975976E+01
 0.21991000000E+03 0.99999999900E+99 0.26239948686E+01
 0.22006000000E+03 0.99999999900E+99 0.26744784756E+01
 0.22021000000E+03 0.99999999900E+99 0.27258629753E+01
 0.22036000000E+03 0.99999999900E+99 0.27781631410E+01
 0.22051000000E+03 0.99999999900E+99 0.28313939662E+01
 0.22066000000E+03 0.99999999900E+99 0.28855706671E+01
 0.22081000000E+03 0.99999999900E+99 0.29407086857E+01
 0.22096000000E+03 0.99999999900E+99 0.29968236927E+01
 0.22111000000E+03 0.99999999900E+99 0.30539315908E+01
 0.22126000000E+03 0.99999999900E+99 0.31120485173E+01
 0.22141000000E+03 0.99999999900E+99 0.31711908475E+01
 0.22156000000E+03 0.99999999900E+99 0.32313751979E+01
 0.22171000000E+03 0.99999999900E+99 0.32926184290E+01
 0.22186000000E+03 0.99999999900E+99 0.33549376490E+01
 0.22201000000E+03 0.99999999900E+99 0.34183502165E+01
 0.22216000000E+03 0.99999999900E+99 0.34828737441E+01
 0.22231000000E+03 0.99999999900E+99 0.35485261019E+01
 0.22246000000E+03 0.99999999900E+99 0.36153254202E+01
 0.22261000000E+03 0.99999999900E+99 0.36832900935E+01
 0.22276000000E+03 0.99999999900E+99 0.37524387837E+01
 0.22291000000E+03 0.99999999900E+99 0.38227904236E+01
 0.22306000000E+03 0.99999999900E+99 0.38943642202E+01
 0.22321000000E+03 0.99999999900E+99 0.39671796585E+01
 0.22336000000E+03 0.99999999900E+99 0.40412565051E+01
 0.22351000000E+03 0.99999999900E+99 0.41166148114E+01
 0.22366000000E+03 0.99999999900E+99 0.41932749178E+01
 0.22381000000E+03 0.99999999900E+99 0.42712574572E+01
 0.22396000000E+03 0.99999999900E+99 0.43505833585E+01
 0.22411000000E+03 0.99999999900E+99 0.44312738508E+01
 0.22426000000E+03 0.99999999900E+99 0.45133504668E+01
 0.22441000000E+03 0.99999999900E+99 0.45968350470E+01
 0.22456000000E+03 0.99999999900E+99 0.46817497434E+01
 0.22471000000E+03 0.99999999900E+99 0.47681170238E+01
 0.22486000000E+03 0.99999999900E+99 0.48559596751E+01
 0.22501000000E+03 0.99999999900E+99 0.49453008082E+01
 0.22516000000E+03 0.99999999900E+99 0.50361638614E+01
 0.22531000000E+03 0.99999999900E+99 0.51285726048E+01
 0.22546000000E+03 0.99999999900E+99 0.52225511445E+01
 0.22561000000E+03 0.99999999900E+99 0.53181239269E+01
 0.22576000000E+03 0.99999999900E+99 0.54153157426E+01
 0.22591000000E+03 0.99999999900E+99 0.55141517312E+01
 0.22606000000E+03 0.99999999900E+99 0.56146573851E+01
 0.22621000000E+03 0.99999999900E+99 0.57168585546E+01
 0.22636000000E+03 0.99999999900E+99 0.58207814517E+01
 0.22651000000E+03 0.99999999900E+99 0.59264526549E+01
 0.22666000000E+03 0.99999999900E+99 0.60338991137E+01
 0.22681000000E+03 0.99999999900E+99 0.61431481532E+01
 0.22696000000E+03 0.99999999900E+99 0.62542274789E+01
 0.22711000000E+03 0.99999999900E+99 0.63671651811E+01
 0.22726000000E+03 0.99999999900E+99 0.64819897398E+01
 0.22741000000E+03 0.99999999900E+99 0.65987300296E+01
 0.22756000000E+03 0.99999999900E+99 0.67174153241E+01
 0.22771000000E+03 0.99999999900E+99 0.68380753017E+01
 0.22786000000E+03 0.99999999900E+99 0.69607400494E+01
 0.22801000000E+03 0.99999999900E+99 0.70854400687E+01
 0.22816000000E+03 0.99999999900E+99 0.72122062803E+01
 0.22831000000E+03 0.99999999900E+99 0.73410700291E+01
 0.22846000000E+03 0.99999999900E+99 0.74720630897E+01
 0.22861000000E+03 0.99999999900E+99 0.76052176713E+01
 0.22876000000E+03 0.99999999900E+99 0.77405664231E+01
 0.22891000000E+03 0.99999999900E+99 0.78781424395E+01
 0.22906000000E+03 0.99999999900E+99 0.80179792658E+01
 0.22921000000E+03 0.99999999900E+99 0.81601109032E+01
 0.22936000000E+03 0.99999999900E+99 0.83045718147E+01
 0.22951000000E+03 0.99999999900E+99 0.84513969304E+01
 0.22966000000E+03 0.99999999900E+99 0.86006216531E+01
 0.22981000000E+03 0.99999999900E+99 0.87522818641E+01
 0.22996000000E+03 0.99999999900E+99 0.89064139288E+01
 0.23011000000E+03 0.99999999900E+99 0.90630547026E+01
 0.23026000000E+03 0.99999999900E+99 0.92222415365E+01
 0.23041000000E+03 0.99999999900E+99 0.93840122834E+01
 0.23056000000E+03 0.99999999900E+99 0.95484053038E+01
 0.23071000000E+03 0.99999999900E+99 0.97154594716E+01
 0.23086000000E+03 0.99999999900E+99 0.98852141807E+01
 0.23101000000E+03 0.99999999900E+99 0.10057709351E+02
 0.23116000000E+03 0.99999999900E+99 0.10232985434E+02
 0.23131000000E+03 0.99999999900E+99 0.10411083419E+02
 0.23146000000E+03 0.99999999900E+99 0.10592044842E+02
 0.23161000000E+03 0.99999999900E+99 0.10775911789E+02
 0.23176000000E+03 0.99999999900E+99 0.10962726902E+02
 0.23191000000E+03 0.99999999900E+99 0.11152533390E+02
 0.23206000000E+03 0.99999999900E+99 0.11345375030E+02
 0.23221000000E+03 0.99999999900E+99 0.11541296178E+02
 0.23236000000E+03 0.99999999900E+99 0.11740341773E+02
 0.23251000000E+03 0.99999999900E+99 0.11942557345E+02
 0.23266000000E+03 0.99999999900E+99 0.12147989023E+02
 0.23281000000E+03 0.99999999900E+99 0.12356683538E+02
 0.23296000000E+03 0.99999999900E+99 0.12568688235E+02
 0.23311000000E+03 0.99999999900E+99 0.12784051077E+02
 0.23326000000E+03 0.99999999900E+99 0.13002820652E+02
 0.23341000000E+03 0.99999999900E+99 0.13225046181E+02
 0.23356000000E+03 0.99999999900E+99 0.13450777527E+02
 0.23371000000E+03 0.20009104027E+02 0.13680065198E+02
 0.23386000000E+03 0.20322299026E+02 0.13912960360E+02
 0.23401000000E+03 0.20639842690E+02 0.14149514838E+02
 0.23416000000E+03 0.20961810374E+02 0.14389781130E+02
 0.23431000000E+03 0.21288268346E+02 0.14633812411E+02
 0.23446000000E+03 0.21619279585E+02 0.14881662540E+02
 0.23461000000E+03 0.21954905663E+02 0.15133386071E+02
 0.23476000000E+03 0.22295207571E+02 0.15389038258E+02
 0.23491000000E+03 0.22640246147E+02 0.15648675065E+02
 0.23506000000E+03 0.22990082329E+02 0.15912353171E+02
 0.23521000000E+03 0.23344777308E+02 0.16180129983E+02
 0.23536000000E+03 0.23704392632E+02 0.16452063638E+02
 0.23551000000E+03 0.24068990280E+02 0.16728213018E+02
 0.23566000000E+03 0.24438632717E+02 0.17008637751E+02
 0.23581000000E+03 0.24813382928E+02 0.17293398226E+02
 0.23596000000E+03 0.25193304461E+02 0.17582555599E+02
 0.23611000000E+03 0.25578461441E+02 0.17876171799E+02
 0.23626000000E+03 0.25968918600E+02 0.18174309541E+02
 0.23641000000E+03 0.26364741292E+02 0.18477032332E+02
 0.23656000000E+03 0.26765995508E+02 0.18784404479E+02
 0.23671000000E+03 0.27172747891E+02 0.19096491102E+02
 0.23686000000E+03 0.27585065750E+02 0.19413358139E+02
 0.23701000000E+03 0.28003017070E+02 0.19735072355E+02
 0.23716000000E+03 0.28426670521E+02 0.20061701356E+02
 0.23731000000E+03 0.28856095473E+02 0.20393313591E+02
 0.23746000000E+03 0.29291361998E+02 0.20729978368E+02
 0.23761000000E+03 0.29732540889E+02 0.21071765860E+02
 0.23776000000E+03 0.30179703658E+02 0.21418747113E+02
 0.23791000000E+03 0.30632922553E+02 0.21770994059E+02
 0.23806000000E+03 0.31092270561E+02 0.22128579526E+02
 0.23821000000E+03 0.31557821418E+02 0.22491577243E+02
 0.23836000000E+03 0.32029649617E+02 0.22860061854E+02
 0.23851000000E+03 0.32507830415E+02 0.23234108929E+02
 0.23866000000E+03 0.32992439840E+02 0.23613794967E+02
 0.23881000000E+03 0.33483554701E+02 0.23999197416E+02
 0.23896000000E+03 0.33981252591E+02 0.24390394676E+02
 0.23911000000E+03 0.34485611900E+02 0.24787466111E+02
 0.23926000000E+03 0.34996711818E+02 0.25190492060E+02
 0.23941000000E+03 0.35514632344E+02 0.25599553850E+02
 0.23956000000E+03 0.36039454294E+02 0.26014733800E+02
 0.23971000000E+03 0.36571259306E+02 0.26436115239E+02
 0.23986000000E+03 0.37110129850E+02 0.26863782512E+02
 0.24001000000E+03 0.37656149233E+02 0.27297820992E+02
 0.24016000000E+03 0.38209401608E+02 0.27738317094E+02
 0.24031000000E+03 0.38769971980E+02 0.28185358280E+02
 0.24046000000E+03 0.39337946215E+02 0.28639033076E+02
 0.24061000000E+03 0.39913411046E+02 0.29099431080E+02
 0.24076000000E+03 0.40496454079E+02 0.29566642976E+02
 0.24091000000E+03 0.41087163803E+02 0.30040760540E+02
 0.24106000000E+03 0.41685629598E+02 0.30521876660E+02
 0.24121000000E+03 0.42291941739E+02 0.31010085341E+02
 0.24136000000E+03 0.42906191405E+02 0.31505481718E+02
 0.24151000000E+03 0.43528470688E+02 0.32008162071E+02
 0.24166000000E+03 0.44158872598E+02 0.32518223834E+02
 0.24181000000E+03 0.44797491074E+02 0.33035765607E+02
 0.24196000000E+03 0.45444420987E+02 0.33560887170E+02
 0.24211000000E+03 0.46099758153E+02 0.34093689496E+02
 0.24226000000E+03 0.46763599333E+02 0.34634274760E+02
 0.24241000000E+03 0.47436042252E+02 0.35182746355E+02
 0.24256000000E+03 0.48117185594E+02 0.35739208901E+02
 0.24271000000E+03 0.48807129020E+02 0.36303768262E+02
 0.24286000000E+03 0.49505973171E+02 0.36876531557E+02
 0.24301000000E+03 0.50213819676E+02 0.37457607172E+02
 0.24316000000E+03 0.50930771161E+02 0.38047104774E+02
 0.24331000000E+03 0.51656931257E+02 0.38645135326E+02
 0.24346000000E+03 0.52392404608E+02 0.39251811095E+02
 0.24361000000E+03 0.53137296877E+02 0.39867245673E+02
 0.24376000000E+03 0.53891714758E+02 0.40491553983E+02
 0.24391000000E+03 0.54655765981E+02 0.41124852300E+02
 0.24406000000E+03 0.55429559321E+02 0.41767258259E+02
 0.24421000000E+03 0.56213204606E+02 0.42418890870E+02
 0.24436000000E+03 0.57006812727E+02 0.43079870535E+02
 0.24451000000E+03 0.57810495644E+02 0.43750319060E+02
 0.24466000000E+03 0.58624366396E+02 0.44430359668E+02
 0.24481000000E+03 0.59448539109E+02 0.45120117018E+02
 0.24496000000E+03 0.60283129003E+02 0.45819717214E+02
 0.24511000000E+03 0.61128252403E+02 0.46529287822E+02
 0.24526000000E+03 0.61984026746E+02 0.47248957886E+02
 0.24541000000E+03 0.62850570591E+02 0.47978857942E+02
 0.24556000000E+03 0.63728003626E+02 0.48719120032E+02
 0.24571000000E+03 0.64616446677E+02 0.49469877721E+02
 0.24586000000E+03 0.65516021718E+02 0.50231266111E+02
 0.24601000000E+03 0.66426851879E+02 0.51003421856E+02
 0.24616000000E+03 0.67349061454E+02 0.51786483179E+02
 0.24631000000E+03 0.68282775911E+02 0.52580589887E+02
 0.24646000000E+03 0.69228121903E+02 0.53385883387E+02
 0.24661000000E+03 0.70185227271E+02 0.54202506701E+02
 0.24676000000E+03 0.71154221061E+02 0.55030604482E+02
 0.24691000000E+03 0.72135233525E+02 0.55870323034E+02
 0.24706000000E+03 0.73128396138E+02 0.56721810322E+02
 0.24721000000E+03 0.74133841601E+02 0.57585215995E+02
 0.24736000000E+03 0.75151703852E+02 0.58460691396E+02
 0.24751000000E+03 0.76182118079E+02 0.59348389585E+02
 0.24766000000E+03 0.77225220724E+02 0.60248465351E+02
 0.24781000000E+03 0.78281149496E+02 0.61161075232E+02
